1020.674699978531,0.00004299816960000001,8.052778287690218
1020.674699978531,0.00005159780352000002,8.052778226640068
1020.674699978531,0.00006191736422399994,8.052778161988243
1020.674699978531,0.00007430083706879994,8.052778096802168
1020.674699978531,0.00008916100448255996,8.052778036429116
1020.674699978531,0.00010699320537907198,8.052777989686101
1020.674699978531,0.0001283918464548862,8.05277797060891
1020.674699978531,0.00015407021574586344,8.052778001017295
1020.674699978531,0.0001848842588950362,8.052778114260796
1020.674699978531,0.0002218611106740435,8.05277836067801
1020.674699978531,0.00026623333280885225,8.052778815534507
1020.674699978531,0.00031947999937062283,8.052779590546278
1020.674699978531,0.00038337599924474715,8.052780850584051
1020.674699978531,0.00046005119909369667,8.052782837859793
1020.674699978531,0.0005520614389124357,8.05278590691407
1020.674699978531,0.000662473726694923,8.052790575185487
1020.674699978531,0.0007949684720339078,8.052797596052054
1020.674699978531,0.0009539621664406887,8.052808064269428
1020.674699978531,0.001144754599728827,8.05282356809294
1020.674699978531,0.0013737055196745927,8.052846408647929
1020.674699978531,0.0016484466236095102,8.052879916121812
1020.674699978531,0.0019781359483314128,8.052928905277927
1020.674699978531,0.002373763137997696,8.053000331296122
1020.674699978531,0.0028485157655972334,8.053104233356727
1020.674699978531,0.0034182189187166806,8.053255090944518
1020.674699978531,0.0041018627024600185,8.053473770922315
1020.674699978531,0.004922235242952018,8.053790317775228
1020.674699978531,0.005906682291542424,8.054247942176065
1020.674699978531,0.007088018749850911,8.054908702109257
1020.674699978531,0.008505622499821088,8.055861552867826
1020.674699978531,0.010206746999785308,8.057233667347738
1020.674699978531,0.012248096399742373,8.059206177385141
1020.674699978531,0.014697715679690838,8.062035696919605
1020.674699978531,0.01763725881562901,8.066082999561274
1020.674699978531,0.021164710578754818,8.07184969035682
1020.674699978531,0.025397652694505765,8.080021954355175
1020.674699978531,0.030477183233406903,8.09151629406512
1020.674699978531,0.036572619880088295,8.10751384802178
1020.674699978531,0.04388714385610596,8.129455777139583
1020.674699978531,0.05266457262732717,8.158953368705452
1020.674699978531,0.06319748715279262,8.197552930545267
1020.674699978531,0.07583698458335117,8.246314885304077
1020.674699978531,0.09100438150002126,8.305261408397293
1020.674699978531,0.10920525780002555,8.372928287020118
1020.674699978531,0.13104630936003067,8.446407853140599
1020.674699978531,0.15725557123203687,8.52214844434668
1020.674699978531,0.1887066854784443,8.597314682771007
1020.674699978531,0.2264480225741332,8.671119581995699
1020.674699978531,0.27173762708895943,8.745698144973192
1020.674699978531,0.3260851525067514,8.826698391762601
1020.674699978531,0.3913021830081018,8.92439788351514
1020.674699978531,0.4695626196097223,9.057025084734073
1020.674699978531,0.5634751435316669,9.261375605837202
1020.674699978531,0.6761701722380005,5.846213373776229
1020.674699978531,0.8114042066855993,3.1371183675485983
1020.674699978531,0.9736850480227195,0.3599525089507051
1020.674699978531,1.1684220576272637,0.
1020.674699978531,1.4021064691527168,0.
1020.674699978531,1.6825277629832607,0.
1224.8096399742376,9.999999999999997e-6,8.052778603147459
1224.8096399742376,0.000012,8.05277858713662
1224.8096399742376,0.000014400000000000004,8.052778568589064
1224.8096399742376,0.00001727999999999998,8.052778547290236
1224.8096399742376,0.000020735999999999982,8.052778523111407
1224.8096399742376,0.000024883199999999986,8.05277849608378
1224.8096399742376,0.00002985983999999999,8.052778466511796
1224.8096399742376,0.000035831808,8.052778435145525
1224.8096399742376,0.00004299816960000001,8.052778403439014
1224.8096399742376,0.00005159780352000002,8.052778373934691
1224.8096399742376,0.00006191736422399994,8.052778350832108
1224.8096399742376,0.00007430083706879994,8.052778340824824
1224.8096399742376,0.00008916100448255996,8.05277835432688
1224.8096399742376,0.00010699320537907198,8.05277840726493
1224.8096399742376,0.0001283918464548862,8.052778523689735
1224.8096399742376,0.00015407021574586344,8.05277873957431
1224.8096399742376,0.0001848842588950362,8.052779108327467
1224.8096399742376,0.0002218611106740435,8.052779708787073
1224.8096399742376,0.00026623333280885225,8.052780656794075
1224.8096399742376,0.00031947999937062283,8.052782121936726
1224.8096399742376,0.00038337599924474715,8.05278435175274
1224.8096399742376,0.00046005119909369667,8.052787706690632
1224.8096399742376,0.0005520614389124357,8.05279271058243
1224.8096399742376,0.000662473726694923,8.052800123475398
1224.8096399742376,0.0007949684720339078,8.052811046681667
1224.8096399742376,0.0009539621664406887,8.052827074239039
1224.8096399742376,0.001144754599728827,8.052850511202404
1224.8096399742376,0.0013737055196745927,8.052884688130451
1224.8096399742376,0.0016484466236095102,8.052934413956727
1224.8096399742376,0.0019781359483314128,8.053006627788982
1224.8096399742376,0.002373763137997696,8.053111336378342
1224.8096399742376,0.0028485157655972334,8.05326296122595
1224.8096399742376,0.0034182189187166806,8.053482271879155
1224.8096399742376,0.0041018627024600185,8.05379915556619
1224.8096399742376,0.004922235242952018,8.054256574903857
1224.8096399742376,0.005906682291542424,8.05491620266122
1224.8096399742376,0.007088018749850911,8.055866401685087
1224.8096399742376,0.008505622499821088,8.057233438334682
1224.8096399742376,0.010206746999785308,8.059197058933622
1224.8096399742376,0.012248096399742373,8.062011754889097
1224.8096399742376,0.014697715679690838,8.066035030140757
1224.8096399742376,0.01763725881562901,8.071763411540434
1224.8096399742376,0.021164710578754818,8.079875119714696
1224.8096399742376,0.025397652694505765,8.091274048001273
1224.8096399742376,0.030477183233406903,8.107121251404847
1224.8096399742376,0.036572619880088295,8.12882595071223
1224.8096399742376,0.04388714385610596,8.157949348878175
1224.8096399742376,0.05266457262732717,8.195961687885756
1224.8096399742376,0.06319748715279262,8.24381389545247
1224.8096399742376,0.07583698458335117,8.301381767747069
1224.8096399742376,0.09100438150002126,8.367020317917138
1224.8096399742376,0.10920525780002555,8.43760773456778
1224.8096399742376,0.13104630936003067,8.509323072510544
1224.8096399742376,0.15725557123203687,8.578936573757735
1224.8096399742376,0.1887066854784443,8.645007812035871
1224.8096399742376,0.2264480225741332,8.708539897320012
1224.8096399742376,0.27173762708895943,8.773179888182955
1224.8096399742376,0.3260851525067514,8.845497543581505
1224.8096399742376,0.3913021830081018,8.936136117540386
1224.8096399742376,0.4695626196097223,9.063325245215193
1224.8096399742376,0.5634751435316669,9.263691107089842
1224.8096399742376,0.6761701722380005,5.8734350105979045
1224.8096399742376,0.8114042066855993,3.1630871592910847
1224.8096399742376,0.9736850480227195,0.359952450003999
1224.8096399742376,1.1684220576272637,0.
1224.8096399742376,1.4021064691527168,0.
1224.8096399742376,1.6825277629832607,0.
1469.7715679690841,9.999999999999997e-6,8.052778621525515
1469.7715679690841,0.000012,8.052778609844347
1469.7715679690841,0.000014400000000000004,8.052778596780168
1469.7715679690841,0.00001727999999999998,8.052778582475739
1469.7715679690841,0.000020735999999999982,8.052778567287017
1469.7715679690841,0.000024883199999999986,8.052778551906819
1469.7715679690841,0.00002985983999999999,8.052778537549163
1469.7715679690841,0.000035831808,8.052778526221966
1469.7715679690841,0.00004299816960000001,8.05277852112821
1469.7715679690841,0.00005159780352000002,8.052778527254086
1469.7715679690841,0.00006191736422399994,8.05277855222843
1469.7715679690841,0.00007430083706879994,8.052778607575185
1469.7715679690841,0.00008916100448255996,8.052778710534975
1469.7715679690841,0.00010699320537907198,8.052778886709525
1469.7715679690841,0.0001283918464548862,8.052779173895852
1469.7715679690841,0.00015407021574586344,8.052779627638028
1469.7715679690841,0.0001848842588950362,8.052780329258871
1469.7715679690841,0.0002218611106740435,8.05278139747069
1469.7715679690841,0.00026623333280885225,8.05278300514677
1469.7715679690841,0.00031947999937062283,8.05278540353664
1469.7715679690841,0.00038337599924474715,8.05278895721058
1469.7715679690841,0.00046005119909369667,8.052794194468001
1469.7715679690841,0.0005520614389124357,8.052801880026527
1469.7715679690841,0.000662473726694923,8.052813119807842
1469.7715679690841,0.0007949684720339078,8.05282951194571
1469.7715679690841,0.0009539621664406887,8.052853364338864
1469.7715679690841,0.001144754599728827,8.052888007968047
1469.7715679690841,0.0013737055196745927,8.052938247951888
1469.7715679690841,0.0016484466236095102,8.053011012569451
1469.7715679690841,0.0019781359483314128,8.05311628652227
1469.7715679690841,0.002373763137997696,8.053268451709574
1469.7715679690841,0.0028485157655972334,8.053488211032557
1469.7715679690841,0.0034182189187166806,8.053805343817983
1469.7715679690841,0.0041018627024600185,8.054262642230078
1469.7715679690841,0.004922235242952018,8.054921514011722
1469.7715679690841,0.005906682291542424,8.055869913957782
1469.7715679690841,0.007088018749850911,8.057233483383033
1469.7715679690841,0.008505622499821088,8.05919101232004
1469.7715679690841,0.010206746999785308,8.06199552565006
1469.7715679690841,0.012248096399742373,8.066002265848741
1469.7715679690841,0.014697715679690838,8.071704244022628
1469.7715679690841,0.01763725881562901,8.079774162368526
1469.7715679690841,0.021164710578754818,8.091107173022907
1469.7715679690841,0.025397652694505765,8.106850407756697
1469.7715679690841,0.030477183233406903,8.128390958745873
1469.7715679690841,0.036572619880088295,8.157255383896214
1469.7715679690841,0.04388714385610596,8.194861450302959
1469.7715679690841,0.05266457262732717,8.242084859980864
1469.7715679690841,0.06319748715279262,8.298701427524126
1469.7715679690841,0.07583698458335117,8.362943663397887
1469.7715679690841,0.09100438150002126,8.431546137050479
1469.7715679690841,0.10920525780002555,8.500509643110584
1469.7715679690841,0.13104630936003067,8.566347508451134
1469.7715679690841,0.15725557123203687,8.627202554647486
1469.7715679690841,0.1887066854784443,8.683377826712672
1469.7715679690841,0.2264480225741332,8.737339051853638
1469.7715679690841,0.27173762708895943,8.793617683392403
1469.7715679690841,0.3260851525067514,8.859125698642977
1469.7715679690841,0.3913021830081018,8.944490655657575
1469.7715679690841,0.4695626196097223,9.067754321629385
1469.7715679690841,0.5634751435316669,9.265311477373757
1469.7715679690841,0.6761701722380005,5.892048369807366
1469.7715679690841,0.8114042066855993,3.1808365837912214
1469.7715679690841,0.9736850480227195,0.3599523996467459
1469.7715679690841,1.1684220576272637,0.
1469.7715679690841,1.4021064691527168,0.
1469.7715679690841,1.6825277629832607,0.
1763.7258815629013,9.999999999999997e-6,8.052778638494177
1763.7258815629013,0.000012,8.052778631148671
1763.7258815629013,0.000014400000000000004,8.052778623701673
1763.7258815629013,0.00001727999999999998,8.05277861673472
1763.7258815629013,0.000020735999999999982,8.052778611210304
1763.7258815629013,0.000024883199999999986,8.052778608664779
1763.7258815629013,0.00002985983999999999,8.052778611490757
1763.7258815629013,0.000035831808,8.052778623350095
1763.7258815629013,0.00004299816960000001,8.052778649775304
1763.7258815629013,0.00005159780352000002,8.05277869904503
1763.7258815629013,0.00006191736422399994,8.05277878345434
1763.7258815629013,0.00007430083706879994,8.052778921156815
1763.7258815629013,0.00008916100448255996,8.052779138832038
1763.7258815629013,0.00010699320537907198,8.05277947554466
1763.7258815629013,0.0001283918464548862,8.05277998832297
1763.7258815629013,0.00015407021574586344,8.052780760217905
1763.7258815629013,0.0001848842588950362,8.052781911938482
1763.7258815629013,0.0002218611106740435,8.052783618643895
1763.7258815629013,0.00026623333280885225,8.05278613416758
1763.7258815629013,0.00031947999937062283,8.052789825951303
1763.7258815629013,0.00038337599924474715,8.052795225409628
1763.7258815629013,0.00046005119909369667,8.052803100522388
1763.7258815629013,0.0005520614389124357,8.052814560438541
1763.7258815629013,0.000662473726694923,8.05283120617419
1763.7258815629013,0.0007949684720339078,8.052855347656568
1763.7258815629013,0.0009539621664406887,8.052890316235612
1763.7258815629013,0.001144754599728827,8.05294091448824
1763.7258815629013,0.0013737055196745927,8.053014063324516
1763.7258815629013,0.0016484466236095102,8.053119732345118
1763.7258815629013,0.0019781359483314128,8.053272276241175
1763.7258815629013,0.002373763137997696,8.053492352034986
